# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,1801.9192545727458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,2733.8509469245028
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,3225.602734373841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,1529.961764228113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,4249.937058357453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,3012.569999186741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,3609.0854797302877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,2463.6671853154194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,2219.7468324113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,3972.7893223779183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,3935.275339795171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,1661.0165562088778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,2682.658942169131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,2069.4368799265176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,2860.093879578081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,5182.0053068286215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,2858.475292879055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,2860.093879578081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,1990.3992061895524
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,1990.3992061895524
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,5182.0053068286215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,2147.901068485232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,3322.635249316422
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,2682.658942169131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,2147.901068485232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,2797.5583997478943
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,3585.17307810934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,2705.109609609193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,4690.079956674513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,1868.665299083814
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3766.230608977629
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,2977.4373209187797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,4525.623271992489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,3067.586021613738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,2229.567671096798
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,2279.0932407429054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,2565.146584505455
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,2554.4594340094736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,2692.6323551498817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,4237.695954171323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,2830.1476993259557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,3641.288645520978
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,2185.2187533517094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,3260.09631759554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,1972.091782853932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,2037.0564547896065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,2855.1971910885595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,2090.8366746353004
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,3319.9843373124518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,801.698197578116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,2285.254909195033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,2141.6902203633467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,1636.0247553139286
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,1443.265741296453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,1530.592368986596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,3089.5575735046596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,4214.30978927748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,5620.228020285298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,3952.2477149085685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,1833.8721329471148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,2787.818143279794
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,2940.1272081323286
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,3856.974980473687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,4021.188505902204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,3563.9740459212103
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,4044.096808930271
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,2839.161848151669
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,3682.22134044112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,4543.529134934649
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,4811.552244338619
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,4939.520118392069
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,2492.901923461892
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,5265.017283922248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,3998.9702424499237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,4706.477557579554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,3183.547078338877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,5480.642206895101
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,3325.7926874656514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,4271.492479216135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,4802.794811357237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,3896.519344235314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,4621.736362018068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,4293.0292335366175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,3501.049414104291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,4385.891129519747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,2632.551423999159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,3015.8824579217276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,2632.551423999159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,3015.8824579217276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,3527.695706831869
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,4076.3947306412806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,3919.1148235283945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,2469.8508052107113
