# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,2448.8630014763994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,4137.930158907953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,4137.930158907953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,3940.620763280831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,4305.59763563666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,4218.931736826278
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,3430.0899405117643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,4412.393568121502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,3437.6551601345936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,3206.274473590806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,2993.5727818110586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,4095.617413772922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,4193.500685584778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,3234.2138148242457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,4823.232526014063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,4402.481800075952
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,4666.489151385654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,4600.131628551513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,4502.007219007984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,6370.837543055073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,4556.522687313211
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,4502.007219007984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,4550.39284018424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,4550.39284018424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,6370.837543055073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,4417.698609004467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,4638.705530641065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,4666.489151385654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,4417.698609004467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,4063.314287622851
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,4642.015295106211
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,4758.713271463201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,5800.233271171082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,4113.424364200708
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,4127.856707784319
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,4296.923666997122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,5036.435048722459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,3855.9027477362547
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,4451.864328570672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,4365.247301127394
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,3961.73787623563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,4105.717355103734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,3698.974046948694
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,2967.320508472248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,3639.2229939919866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,2871.7929939325363
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,4379.611055790228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,4187.073679791174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,4337.5301728057175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,4065.400226299989
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,3610.129499062326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,4266.447233940671
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,3307.004687024196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,4987.823172487172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,4002.7935245275894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,4146.983602571874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,4341.806651614049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,4615.171502772134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,4570.467481560284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,4195.9497137120225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,3587.237795295985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,5982.3695138297835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,4385.006271375219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,4422.112051949837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,4004.322164861364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,4575.542372222118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,2955.081724758217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,3103.229124637754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,2943.8041714760852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,2707.2341974790434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,3300.457847026682
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,3263.6874850389704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,2787.7777888490323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,1993.5744280061379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,3918.5659366661166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,3977.4662789268245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,5065.343522407932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,4618.342018517035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,5577.997221225553
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,3051.2069742972208
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,6302.4634072717945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,4605.5862818972355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,5164.99448208805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,5798.197133592475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,3850.6122889743133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,5759.779770095381
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,5388.611880623803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,4469.598304098479
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,5170.551517971753
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,4225.958471163672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,3742.4677687322837
