# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,15164
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,12616
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,13263
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,17414
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,16188
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,19992
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,10888
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,22359
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,16370
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,20676
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,23299
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,20860
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,13461
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,15924
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,11157
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,15426
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,17517
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,11247
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,17337
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,18878
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,17723
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,4769
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,7293
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,11306
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,10124
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,12014
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,17842
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,7651
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,7706
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,10013
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,9555
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,10190
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,11845
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,5151
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,10570
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,7863
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,8956
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,7688
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,10421
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,12331
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,17032
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,9725
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,6956
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,8631
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,10596
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,15929
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,10289
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,15661
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,11957
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,9452
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,9480
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,7316
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,10129
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,21579
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,10464
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,12657
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,12320
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,7707
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,6356
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,11440
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,9758
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,11527
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,12129
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,11587
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,7731
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,10461
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,13064
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,8522
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,9608
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,8286
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,9717
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,7553
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,11005
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,25815
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,15879
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,18579
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,20159
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,17351
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,13913
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,11764
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,7458
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,6590
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,10319
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,9211
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,5209
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,19428
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,8076
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,6753
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,9357
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,14563
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,25616
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,22571
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,22780
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,25705
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,11965
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,13394
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,11768
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,15850
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,10480
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,9683
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,10737
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/65_Nikita_Pug/65_Nikita_Pug_3.png,65_Nikita_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,12838
