# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,10504
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,14894
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,10229
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,12369
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,12981
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,14205
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,12259
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,12981
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,15944
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,15944
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,14205
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,8007
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,17612
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,10229
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,8007
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,12044
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,15549
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,8475
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,14801
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,26095
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,13362
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,13840
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,11694
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,21131
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,18380
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,11428
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,16923
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,21654
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,15557
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,14643
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,24589
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,15539
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,14712
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,14134
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,16632
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,16836
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,15387
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,28092
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,14634
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,27907
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,26277
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,24791
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,27863
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,19549
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,25645
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,14983
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,18021
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,12989
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,10697
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,15595
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,12446
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,19444
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,13382
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,13312
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,14292
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,13925
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,13455
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,14339
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,15207
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,14730
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,25144
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,16061
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,23035
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,13855
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,12247
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,9776
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,16294
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,16852
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,11779
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,16133
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,12791
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,20568
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,13631
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,26973
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,9859
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,12824
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,16834
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,12824
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,16834
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,15399
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,13299
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,14010
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,12181
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,14546
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,12677
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,17790
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,19518
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,12605
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,12496
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,13361
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,13117
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,12566
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,13324
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,13548
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,14490
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,14540
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,12853
