# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,15790
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,12549
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,14799
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,15618
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,13793
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,10376
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,10367
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,9398
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,11491
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,10642
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,15534
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,10576
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,15811
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,14478
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,13314
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,15442
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,20509
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,18835
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,20003
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,26147
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,15626
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,9645
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,14902
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,10556
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,6469
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,8314
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,9312
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,6253
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,10818
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,13439
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,13695
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,10070
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,18678
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,24819
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,12866
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,7721
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,10952
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,12501
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,21628
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,10618
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,21660
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,20318
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,6561
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,14333
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,9609
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,16488
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,15004
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,9001
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,19568
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,14105
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,13452
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,10285
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,18793
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,13877
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,17876
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,18838
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,14400
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,15060
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,15596
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,20395
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,13677
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,15765
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,15597
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,15312
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,13240
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,10074
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,21520
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,23666
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,24982
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,27000
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,25546
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,20888
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,19271
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,15715
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,13071
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,13876
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,15724
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,13070
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,13467
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,14461
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,8192
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,16618
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,17280
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,16601
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,13754
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,16879
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,17392
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,9094
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,11381
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,14139
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,13519
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,12859
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,14368
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,7550
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,10661
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,16127
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,22560
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,14367
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,7326
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,9432
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,16082
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,17641
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,8071
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,6078
