# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_3.png,13_Dakota_Husky,13250
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_2.png,13_Dakota_Husky,26383
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_1.png,13_Dakota_Husky,25946
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_6.png,13_Dakota_Husky,25809
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_4.png,13_Dakota_Husky,22502
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_10.png,13_Dakota_Husky,23235
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_11.png,13_Dakota_Husky,21574
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_8.png,13_Dakota_Husky,27355
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_9.png,13_Dakota_Husky,27105
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/13_Dakota_Husky/13_Dakota_Husky_7.png,13_Dakota_Husky,23716
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/7_Bailey_Husky/7_Bailey_Husky_3.png,7_Bailey_Husky,8453
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,13273
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,10521
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,7393
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,27155
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,23304
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,25354
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,20904
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,19139
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,24564
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,24604
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,26924
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,23196
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,28331
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,16509
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,11903
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,5541
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,7072
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,15651
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,10354
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,8735
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,15491
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,5267
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,8806
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,5778
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,6117
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,24997
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,19850
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,24326
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,27454
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,32631
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,20246
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,17168
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,19364
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,20284
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,18270
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,23511
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,10959
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,22107
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,18294
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,10429
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,13487
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,18865
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,20231
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,10698
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,9404
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,12711
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,16201
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,20853
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,30594
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,27269
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,16980
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,22658
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,24781
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,31198
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,24228
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,25981
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,19945
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,14293
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,11139
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,12680
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,11884
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,18486
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,13845
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,12426
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,30313
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,21219
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,31243
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,20093
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,22330
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,16341
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,24826
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,14690
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,18236
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,12741
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,23088
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,16519
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,7844
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,18697
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,19382
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,17669
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,19248
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,12111
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,20065
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,18968
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,27163
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,19898
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,27165
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,18154
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,17222
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,16252
