# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,20043
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,13870
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,19396
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,20381
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,19328
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,11323
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,13958
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,8651
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,13164
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,16151
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,9673
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,15677
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,15616
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,14747
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,6735
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,7337
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,12548
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,11620
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,12012
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,18430
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,9199
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,6934
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,9741
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,7953
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,8348
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,8483
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,5869
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,8636
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,6389
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,7666
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,6478
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,9095
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,12327
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,18126
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,7353
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,5052
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,6553
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,9832
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,14611
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,7595
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,15111
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,12459
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,8616
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,8066
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,5678
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,11185
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,19339
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,7694
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,12321
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,9724
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,7319
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,4804
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,11204
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,8092
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,11545
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,11819
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,9879
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,8461
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,9187
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,13288
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,7450
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,9782
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,7872
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,9967
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,6667
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,7853
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,23525
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,16163
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,18311
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,20085
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,17853
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,14469
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,11428
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,7688
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,7374
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,8615
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,9185
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,6787
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,16650
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,7016
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,6459
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,9029
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,14097
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,23582
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,20621
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,19476
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,23971
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,9041
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,9896
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,10452
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,12436
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,9190
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,9477
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,9721
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,10988
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,9378
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,15043
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,8912
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,10127
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,7687
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,9181
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,11164
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,12200
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,6273
