# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,46164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,40642
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,54176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,53365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,57014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,45893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,38774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,43213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,45171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,54184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,37916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,44125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,42689
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,42792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,39264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,44555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,46177
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,44053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,52625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,48343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,45023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,54826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,56379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,41061
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,36646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,53504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,58274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,46917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,49902
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,43588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,45162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,40811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,57053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,48414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,43420
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,41812
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,46137
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,48336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,44466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,53699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,61094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,52221
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,48959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,45470
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,61082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,36403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,52612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,60990
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,50259
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,45934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,50181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,60643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,58456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,57722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,58758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64021
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,31370
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,43740
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,51762
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,45479
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,46393
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,46679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,37625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,46598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,48617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,44853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,50349
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,52267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,48621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,57704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,60759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,50295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,49010
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,53592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,44140
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,60663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,48393
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,48487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,53267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,40307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,43284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,60621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,52120
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,59901
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,50581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,56292
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,49731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,47657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,49249
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,51388
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,49015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/58_Nala2_Criollo/58_Nala2_Criollo_5.jpeg,58_Nala2_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,52600
