# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,39978
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,51330
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,47671
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,50337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,49276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,31008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,35426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,49276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,50417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,50417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,31008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,49458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,36341
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,47671
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,49458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,48175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,37189
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,45185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,40581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,46114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,35035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,35723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,29555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,46006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,54878
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,52313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,54116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,49832
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,47449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,41462
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,46492
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,45935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,49699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,35858
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,50890
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,47029
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,48312
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,47068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,48518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,44984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,48574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,40156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,44316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,42731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,45449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,33771
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,36354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,31597
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,46258
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,37381
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,37179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,43996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,27827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,27666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,35604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,32186
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,36110
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,35442
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,28277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,32725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,30192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,46820
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,32133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,39462
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,40758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,36507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,37149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,48176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,42888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,38265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,43379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,42582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,40242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,42995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,50003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,35879
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,33036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,35879
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,33036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,35245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,30459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,31447
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,47609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,51990
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,54729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,41064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,40529
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,41482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,33958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,54579
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,35125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,45980
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,43102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,41865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,49659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,51008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,47068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,50658
