# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,51184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,35700
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,42704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,48669
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,45432
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,40890
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,42459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,52923
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,61205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,50568
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,55721
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,36699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,29477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,37012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,35360
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,44629
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,30719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,38517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,27530
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,49033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,37023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,36944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,53311
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,48434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,40088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,28141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,49509
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,31564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,37563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,46939
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,44720
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,42379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,53990
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,61846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,51641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,61215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,61339
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,20503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,37863
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,37139
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,38430
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,39368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,42982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,30768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,39713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,45710
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,40396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,36756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,42594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,45944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,58125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,62602
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,47038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,51781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,51385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,44749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,61678
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,47986
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,46782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,48922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,37020
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,52807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,61090
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,43067
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,55652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,47100
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,51849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,46742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,42930
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,48052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,52551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,47308
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,51947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,47149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,50941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,50014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,55431
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,54810
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,51344
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,51991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,50159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,48941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,55582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,35840
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,52627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,43315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,44884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,49732
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,54430
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,63205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,64395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,57128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,59162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,45579
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,56209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/97_Tala_Husky/97_Tala_Husky_3.png,97_Tala_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,63156
