# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,31877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,53482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,57666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,45623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,57259
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,29583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,36616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,29583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,36616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,24607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,38431
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,36305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,33415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,35540
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,45115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,31244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,30801
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,34094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,41788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,28313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,30627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,24386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,19024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,31275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,22037
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,17818
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,25916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,28418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,48824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,35642
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,43146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,44941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,41468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,41310
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,43399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,52961
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,61317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,50964
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,56001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,36159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,24559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,37214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,33462
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,45049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,28397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,38113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,22984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,47301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,32625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,31800
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,50607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,45072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,37306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,24109
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,46641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,31510
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,33321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,45091
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,43238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,41377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,54234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,61832
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,50535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,61407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,61207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,19045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,36547
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,32939
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,38940
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,38022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,41944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,29490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,38323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,44546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,38676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,33066
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,39290
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,45426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,58155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,62428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,47032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,51887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,51257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,44875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,61660
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,48006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,46498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,48162
