# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,36195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,38996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,32896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,37429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,42335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,40501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,52215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,44841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,42597
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,53366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,54683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,40811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,38680
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,53632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,59220
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,48279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,52246
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,40624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,41366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,40115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,50857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,47198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,37352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,40344
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,42375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,49568
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,43376
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,50179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,59782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,51711
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,47285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,41334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,60136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,34543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,48102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,59150
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,48003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,44340
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,53009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,60855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,57922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,59030
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,59718
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,27644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,42736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,48338
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,44665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,44355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,45683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,36055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,44546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,48023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,44589
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,47889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,50429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,47699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,57108
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,61749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,46481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,51664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,53278
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,44744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,60891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,49133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,48477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,52131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,38007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,48514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,61241
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,50548
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,59659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,49663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,57140
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,49077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,47361
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,48543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,50566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,48831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,51774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,47922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,52730
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,50545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,55962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,55391
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,51543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,53372
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,50046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,49178
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,55495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,44849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,52766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,47148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,50133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/4_Apolo_Husky/4_Apolo_Husky_9.png,4_Apolo_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,51937
