# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,47649
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,51018
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,44762
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,46525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,45204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,46076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,48384
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,40998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,41996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,55830
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,54373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,54383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,53998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,36260
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,39458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,53998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,55181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,55181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,36260
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,54148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,44339
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,54373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,54148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,48433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,44279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,51959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,49727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,49660
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,44895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,44179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,38449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,50812
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,57160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,55361
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,57008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,53616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,50155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,45834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,50146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,49817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,54371
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,44990
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,55574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,51503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,51594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,52862
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,51368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,46484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,53280
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,45644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,51072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,47465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,50453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,39119
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,45422
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,42233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,50234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,42701
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,42241
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,46880
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,34885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,31048
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,41802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,37786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,38804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,38408
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,30709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,40705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,36474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,51896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,41457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,47000
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,48290
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,45625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,41737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,52878
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,48854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,43357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,45417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,48674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,45756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,49241
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,57431
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,42465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,40564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,42465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,40564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,34213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,41225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,38699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,54475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,54732
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,57141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,45228
