# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,47955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,41541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,53824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,39370
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,41485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,59035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,50765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,41485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,38256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,38256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,59035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,45359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,47414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,53824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,45359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,35812
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,42388
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,42076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,59784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,37241
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,41604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,52886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,54582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,39645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,40221
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,51624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,33413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,37551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,30096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,29973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,31003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,33262
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,31774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,43253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,33505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,42250
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,27853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,27711
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,29327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,42735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,27947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,30591
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,35131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,38894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,35382
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,38472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,36503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,48850
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,48889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,34114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,33844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,21755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,33010
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,33261
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,30499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,31349
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,28523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,26493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,32872
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,35578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,39189
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,43215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,42956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,52939
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,56317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,40640
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,48558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,48593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,53503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,49514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,31572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,53455
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,57633
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,45628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,57298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,29790
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,36809
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,29790
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,36809
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,24368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,38504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,36286
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,33832
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,36183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,45596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,31459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,30770
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,34203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,41933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,28722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,30538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,24935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,19473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,31376
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,22328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,18217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,26491
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,29071
