# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,45597
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,46231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,46581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,46059
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,30037
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,28319
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,28319
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,43340
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,41747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,39434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,29874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,36329
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,33573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,38060
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,37911
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,46299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,42961
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,38333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,46311
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,49045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,56280
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,49278
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,48407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,57819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,52601
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,48407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,47668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,47668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,57819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,48833
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,46874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,56280
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,48833
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,38626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,44148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,49938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,58830
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,43031
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,45286
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,52680
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,54042
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,43939
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,49029
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,53790
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,44521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,42649
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,33480
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,34031
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,37953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,35458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,43374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,45307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,43089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,47060
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,28381
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,38845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,27751
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,45445
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,29623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,36251
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,45451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,46132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,43070
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,40488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,36777
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,48068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,48489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,38002
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,37056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,23871
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,32498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,30181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,32173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,33127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,25645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,31493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,29854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,37844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,42143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,49839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,41898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,52283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,56407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,42784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,47530
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,50015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,52535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,48608
