# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,3895.9928131350553
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,4624.958378191094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,4042.0498512512186
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,2853.3913156102512
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,3730.892118515356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4853.062950343834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,3543.61256347248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,2481.3709920122787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,2579.381127324925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,2792.163498078148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,3958.1101551119064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,2474.9319182555305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,2474.9319182555305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,1321.7556506404653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,2898.23515264031
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,2661.1204407166542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,2060.8209529214323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,3180.8472141868115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,4032.2424282277475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,1807.0545094158063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,2901.5225313617675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,2544.082545830618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,2418.115381862495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,3618.556203791783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,5528.259762348365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,2962.7688063701494
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,4113.207385970223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,3165.083095275699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,3161.356987118032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,5919.223513265908
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,3444.972423692242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,3161.356987118032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,3006.4069917428014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,3006.4069917428014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,5919.223513265908
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,3022.200853682627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,4507.3922616075915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,4113.207385970223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,3022.200853682627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,1766.726351193076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,4210.151303694441
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,2758.23131734813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,5820.7651558880125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,2677.4689540683753
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3631.3965633072903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,2955.6843539187334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,5461.648286003045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,2761.5948290797473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,2446.9869227276226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,2591.0210342642918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,2391.0288580441684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,2659.575530042341
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,2713.983971949724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,3417.4553398691255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,2274.5592979740054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,2852.423005095843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,1493.9293825345294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,3470.0311237797277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,2698.7619383710007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,2390.9178154006045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,2415.7831028467767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,2405.6577063248214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,2523.5066871320155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,3126.3147634235424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,2417.75577757556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,2443.428533843378
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,2806.8250747062953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,2520.3567207837864
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,3135.0125996557017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,3272.488197075736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,5184.050636326771
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,6201.12844569438
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,4574.518116698195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,2499.3863246805204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,2411.5584172895337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,2512.4778605989745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,3952.4769449042965
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,3514.0311609318437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,2347.385779968857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,2589.4431833890467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,1561.6507291965127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,2928.7031259586556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,3662.69354437414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,3561.474132996055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,4989.457485538884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,2592.3873167410766
