# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,2777.419485781721
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,4960.69954744288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,3366.8387249762945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,2822.0974469355237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,3275.270675837342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,2984.411332239576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,1513.460273677509
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,3458.089501444403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,3130.038498165797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,2620.0223281491326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,3864.637628549409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,2185.054919218279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,3579.2358122928977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,3864.637628549409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,2742.4913855835534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,2742.4913855835534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,2185.054919218279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,2718.7765630886256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,2691.0594567939224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,3130.038498165797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,2718.7765630886256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,4327.069215993662
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,2671.3869057102156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,2670.538148014366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,1835.78184978499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,5042.837494903043
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,2446.996730688458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,2182.8637153977343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,1783.7853009821558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,3309.183585115821
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,3011.1687099862074
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,2713.0904887231463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,3456.1824315275953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,2547.832412071092
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,2488.136451242174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,4323.22414408506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,3648.6539983944763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,3714.199644607166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,5124.766433702125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,3684.3086189948854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,2978.5389035565745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,3883.91889719649
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,3407.1149085406555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,3887.8643237643983
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,3263.283009485999
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,4327.893714036887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,3311.2183558321854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,3615.7434920082483
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,3863.7058635460335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,4391.314154100114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,3477.127550148254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,3598.75492358121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,4871.1946173397755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,4178.88382226642
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,1658.5578072530363
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,4179.879902580934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,3603.4988552794075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,5455.679151123167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,5467.537105498233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,4947.347673248768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,4345.069619695409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,4432.3772402628365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,4408.735986651956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,5759.880901546489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,4757.334968235892
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,4992.432272950731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,4743.494914090243
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,3582.766807929313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,4046.197844890929
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,3945.032952967567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,3098.114587938929
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,5401.743514829263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,3667.334727019065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,2026.958065673782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,1232.9675583728877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,1446.771923974197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,3707.164145273311
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,1219.4068230086298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,1900.5259798276898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,1761.898124183121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,3241.1332894529346
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,3454.9751084486848
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,3522.185968968703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,3454.9751084486848
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,3522.185968968703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,5221.339100269202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,5041.1022604188465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,3863.671828714235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,3263.695298277705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,3180.4741784834537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,2842.0098521996715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,4278.027933522641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,4998.400044014084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/14_Cody_Pug/14_Cody_Pug_6.png,14_Cody_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,4430.431017406771
