# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,5973.931536266548
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,4152.893689946806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,5155.903606546577
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3548.3015655380814
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,3605.3836134314474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,4040.0283414847477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,3974.796598569542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,4337.911594304338
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,3173.7408526847303
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4244.312547397988
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,1507.7715344175988
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,3980.29559203836
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,3320.869765588527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,4266.515205645001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,2229.2826200372174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,4019.623489830857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,4019.623489830857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,3827.271482401007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,4456.949629511198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,3268.352031223075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,3303.9884987693285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,5815.05563172013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,3486.8928862240664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,3442.9889630958737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,2936.6651153987577
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,3663.796255252194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,4085.5590804686694
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,3166.385636652617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,5782.14968675146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,4304.466517467641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,3714.713178698996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,4468.8577959026625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,2807.9909187887342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,6394.084297223489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,3159.6300416346216
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,2807.9909187887342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,4470.994296574309
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,4470.994296574309
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,6394.084297223489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,4477.12530537174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,4240.369795194754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,3714.713178698996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,4477.12530537174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,3304.685007682275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,3913.550434068788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,4123.938045121435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,6349.762515244172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,5541.5742348181175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3566.8509921217624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,3763.7012368146334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,5601.046241551662
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,3007.7770861551558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,3899.664857394799
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,4085.8001664300714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,3655.7297493113465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,3642.0017847332256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,3544.9211556817454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,1840.762885327711
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,3519.903833913648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,2744.6741154461306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,3912.573833169158
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,2642.002081755425
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,4281.166313050686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,4131.267723108731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,3624.8228922252188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,4151.657741192065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,3194.9940532026035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,5091.486521635897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,4086.763756323578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,4092.7831606377586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,4396.877755862676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,4442.1009668849265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,4563.7172348864915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,2700.5266153104285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,3261.097054673473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,6080.930603123176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,4672.773587495974
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,4532.230466337739
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,3853.8672784619866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,5423.35726280318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,1536.9388406829987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,1772.9162416764082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,2804.9333325410785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_1.png,100_Zeus_Rekel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,2489.69134633191
