# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,3916.6188224028133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,4641.853616821625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,4048.445133628465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,2808.655016195474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,3761.0135601988995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4870.461682428063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,3606.7787567301657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,2451.2227560954143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,2586.1465542385645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,2750.981642977648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,3999.319567126388
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,2435.2472153767058
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,2435.2472153767058
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,1313.5566223044973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,2827.403048735712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,2663.699870480907
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,2084.346420343797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,3069.788917824807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,4049.6866545450157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,1894.5619546480923
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,2947.2923166866226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,2515.4011608489013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,2360.2629090844944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,3645.034979256029
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,5507.334291651452
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,2894.1855503750967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,4131.996369795114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,3110.73656872452
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,3204.290092984716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,5894.120460255287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,3481.4614747258083
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,3204.290092984716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,2938.183792753612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,2938.183792753612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,5894.120460255287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,2955.166154381171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,4512.883113930606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,4131.996369795114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,2955.166154381171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,1802.426974942397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,4224.119434864502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,2714.6648043543055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,5794.07300609856
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,2546.4754073032004
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3650.0997246650672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,2952.7483807463177
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,5442.707690111605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,2805.3850003163557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,2423.0105241207684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,2535.223658772535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,2369.9569616345357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,2636.122720967292
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,2692.147841408417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,3483.5476170134375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,2250.5717051451616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,2901.6543557081363
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,1629.6410647746945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,3507.8282455103185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,2633.2791344633406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,2337.956586423281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,2396.6987712267887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,2349.3296916354675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,2538.6852896725895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,3020.2994884613677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,2355.8612013444254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,2377.0872933066635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,2726.9033719587496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,2432.003083879624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,3065.7444446659283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,3313.159821077154
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,5226.255447258582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,6193.445325503407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,4562.683749724498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,2384.8507290813823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,2402.8210503489436
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,2506.938770692256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,4047.8338651678873
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,3596.0884305033433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,2423.9251226058946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,2645.301306089724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,1556.7440380486446
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,2958.755650607194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,3733.07688107277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,3646.2508141925728
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,5042.354707872107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,2551.9970611268345
