# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,2838.0764612673847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,2019.9925742437767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,2653.1679177918613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,2925.7060686268537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,2393.313602518483
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,2743.0293472728285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,3969.039430391187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,2678.065346476818
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,4271.6219402002325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,3046.858382005964
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,2833.983592048479
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,4492.206473438192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,3096.0902764615894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,2833.983592048479
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,2706.5239699659046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,2706.5239699659046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,4492.206473438192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,2949.4930072810816
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,3576.35149279262
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,4271.6219402002325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,2949.4930072810816
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,2651.593294606094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,3472.08410036393
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,3075.1507280131814
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,5110.811481555546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,2246.9826434576657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3259.621910590245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,3307.464587867873
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,4317.2131056967755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,3043.3123401977655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,2623.5474076143546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,4728.615970873507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,2473.1376831870884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,2552.6304080301165
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,2461.2248982975934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,2705.509009410244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,2342.8446384683725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,2833.004412280362
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,2157.323805088147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,2792.6861621027165
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,2119.300828103457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,2736.8715717037217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,2009.1259293533594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,1906.5135719422508
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,2300.7692191960496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,3503.366666508089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,2126.479249839979
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,2250.870054001341
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,2326.5609813628353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,2266.305142737844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,2139.834339382374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,2781.0104278840813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,2778.7948826784605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,4551.150843468056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,4043.5615489318325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,2487.4247727318307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,2809.190808756144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,1723.2071842932874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,2837.9911909658917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,2815.262509962437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,2210.8525504881595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,2484.949496468691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,2249.4392634610076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,2562.9198192686404
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,3463.5675249661294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,2831.4185490668806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,3241.0580062689405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,2456.269325623719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,3448.6777176187397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,3900.7846646540233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,4321.699781336043
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,2474.5664266695285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,3987.7552582875496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,3771.139217796129
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,4504.338686200228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,4078.609566997067
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,2645.2810814731956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,4204.784774515813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,4520.15951045978
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,3553.3989362299303
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,4566.5720184838865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,2672.1016073495407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,2909.976975853933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,2672.1016073495407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,2909.976975853933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,2433.1804289858983
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,3030.2179789579495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,3220.571688380807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,2662.5696235028295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,2482.6250220280954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,4069.0305970832906
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,1891.4528807242332
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,2251.2192252199698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,2330.0969936893184
