# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,2037.3742906005268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,2572.602573270889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4220.957829687475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3251.952029166482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,3662.0469685682624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,3217.896051770473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,3088.9328254269303
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,3321.818477882258
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,3518.885192784783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,3590.3928754385643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,3145.2602436046527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,3039.8075596984754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,2453.695783914542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,2679.2465358753384
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,2526.8998792987427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,2047.8813442189467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,2047.8813442189467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,2303.8572004358257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,2495.1633213078458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,2788.8300414331457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,2200.1106790341255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,2342.4596047744344
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,2817.5886853833013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,2158.180715324831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,2724.9521096709204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,3069.0444767060644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,2532.757390671282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,2811.152076996191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,4016.233309955984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,2917.3899293718005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,4387.517977171147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,3319.7123369352353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,2991.765532256831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,4572.592590642644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,3207.9187957303407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,2991.765532256831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,2919.2012606190756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,2919.2012606190756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,4572.592590642644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,3117.7878375540568
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,3645.1735212469653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,4387.517977171147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,3117.7878375540568
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,2745.6913519184927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,3516.214726093957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,3313.9312002514475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,5195.724203612043
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,2574.9130082393076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3293.548694038089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,3386.3691470363947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,4385.5810333409645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,3105.654842380267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,2822.4647030565325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,4829.773597178236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,2626.843352771535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,2658.0583138825227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,2556.350914878472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,2741.3133713605234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,2414.725036106596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,2873.194389525359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,2395.5037048604204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,2826.0633397006513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,2322.187761573125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,2899.1653971444953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,2074.442334701064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,2161.2093836553645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,2353.2626287773323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,3639.9722526414953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,2231.689494530993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,2390.215471458588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,2608.8576043931566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,2531.224802343719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,2340.9008949547606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,2861.1352641914714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,2815.77396109844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,4590.2394273065975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,4116.152572488051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,2537.456600614087
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,2861.9002428456515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,1724.6857684807399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,2854.0185703670536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,2760.680169813229
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,2235.8119330569825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,2455.1651675600156
