# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,3936.452463830854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,4537.513526150638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,4537.513526150638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,3846.8705463012398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3751.9657514428354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,4388.5738002225735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,3995.343789963512
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,4702.8289358640295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,3730.887695977996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,3824.865095660238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,4436.488588963122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,4474.690045131618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,4148.558906415576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,4370.218873237358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,4489.63105388405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,4808.324344301245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,5494.816011478455
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,4980.601469702228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,4588.824904046786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,5023.408006523062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,4250.96553738089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,4588.824904046786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,4855.3777401969455
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,4855.3777401969455
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,5023.408006523062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,4789.37636858913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,4763.736663586685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,5494.816011478455
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,4789.37636858913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,4385.44182494763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,4463.617255097036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,4990.921057279908
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,6008.031874083226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,4778.2063580385475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3924.0833324484843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,4563.693350785085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,5036.768805494253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,4127.234788572126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,4538.656188785399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,6065.9012520811775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,4349.057024229505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,4447.2500491877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,4355.64335087252
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,3874.027878061798
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,4005.3099755199974
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,4051.7784983880842
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,4758.966379372731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,4067.2355476416656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,4705.864107685219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,4441.71104418106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,4470.884252583598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,4651.002150074755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,4641.526903940125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,5072.584055488879
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,4556.446971051018
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,3938.2538008614933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,4791.967758656146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,4575.048196467443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,4749.040955814132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,4079.787739576656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,4178.963986444487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,4419.616612331889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,5324.844316973033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,4060.7722172020435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,3225.70581423663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,4466.880343147776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,4168.346794593751
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,3429.668497099975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,4311.425054433858
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,3677.018493290454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,4080.492862388072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,3525.0839706310544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,2414.705157985132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,3353.7874112710247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,3968.1008051711588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,4205.951497580541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,3612.434774497666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,4806.205155837607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,5271.63200536608
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,3852.5233289365037
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,4673.432464474051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,4755.715298459318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,5139.728202930579
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,4629.481288438263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,3494.6157156402764
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,4969.542634891062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,5378.7862013655085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,4930.4272634326535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,5732.413191667189
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,3939.5484512822027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/80_Santa_Criollo/80_Santa_Criollo_20.jpeg,80_Santa_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,4481.635527349363
