# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,33012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,29298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,30954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,41425
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,52222
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,29688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,39767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,36863
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,31815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,64407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,34233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,31815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,31377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,31377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,64407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,33207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,42227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,39767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,33207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,24911
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,42458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,41870
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,59916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,19398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,40993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,35565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,56660
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,32672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,37880
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,39870
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,26515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,29911
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,31265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,34891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,23140
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,31641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,32309
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,36790
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,29734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,32393
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,23475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,18794
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,29202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,27228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,22802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,21845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,25581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,22144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,31251
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,35648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,38155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,63265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,53238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,24985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,23058
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,12590
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,31506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,31621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,24109
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,26497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,20480
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,19570
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,34195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,35575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,44441
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,31172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,51343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,49413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,56703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,23156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,63167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,45725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,58358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,61560
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,36649
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,61679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,59826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,45873
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,55289
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,24073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,25999
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,24073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,25999
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,22565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,33642
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,36803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,25921
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,33586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,36705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,12901
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,22364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,30997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,35391
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,27958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,38248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,12438
