# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,44969
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,28700
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,37597
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,44227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,47330
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,42163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,43498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,42199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,59333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,48078
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,49990
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,21550
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,27808
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,25367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,58315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,23213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,42839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,34609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,38636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,38529
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,35777
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,42963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,47607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,58581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,50536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,48980
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,58196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,10155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,34463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,43805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,42481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,38985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,50236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,61691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,47135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,60104
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,43481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64483
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,43692
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,18004
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,51670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,32508
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,39060
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,40747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,31535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,39029
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,36158
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,22985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,44679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,46372
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,32009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,56429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,49298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,45304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,37769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,43835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,28801
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,62938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,41267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,37636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,38547
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,37304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,40723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,52997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,24049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,49313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,24206
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,31715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,33388
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,19594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,35237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,54330
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,45951
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,48299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,43324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,42200
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,48227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,57698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,47264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,47240
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,47337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,54008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,46592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,46669
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,61400
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,46141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,36954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,43989
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,48574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,45476
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,44646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,63409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,42345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,52599
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,40448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,50295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,62534
