# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,52645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,28687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,39400
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,35714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,32182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,64520
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,34632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,32182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,30396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,30396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,64520
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,32536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,42508
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,39400
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,32536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,25382
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,42819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,40551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,60293
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,18523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,41360
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,35748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,57087
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,33009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,37193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,39053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,26634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,29692
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,31586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,35594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,23587
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,32716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,31468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,37313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,28997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,31144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,24190
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,17679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,30029
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,25459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,22337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,21268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,24176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,20661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,29998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,36131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,39372
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,63544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,53687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,22670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,23179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,13901
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,32737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,32556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,25072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,28214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,21729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,20855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,35244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,37126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,45180
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,29057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,51674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,49846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,56982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,24249
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,63434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,45960
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,58685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,61771
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,37110
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,61914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,60093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,46196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,55612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,23738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,26598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,23738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,26598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,23634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,34691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,37236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,24950
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,32797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,35708
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,12534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,23593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,30256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,34972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,27459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,39871
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,11009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,11177
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,36600
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,20669
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,24258
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,24469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,27935
