# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,50906
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,43663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,59928
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,61327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,60880
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,60562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,23582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,27963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,19950
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,28830
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,38853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,22754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,15453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,25890
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,34218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,21503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,14913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,33781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,47521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,33328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,59048
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,18622
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,37470
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,33144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,39543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,17300
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,42412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,50474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,46660
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,59182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,54151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,58017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,59777
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,39384
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,37670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,39122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,38314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,36582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,15945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,38040
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,33994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,41521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,27554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,50264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,53865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,40369
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,54105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,20745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,33985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,28520
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,36382
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,33318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,28449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,33202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,33336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,28399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,22598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,37932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,37117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,30321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,12132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,27156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,20268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,32763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,21868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,9065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,16936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,23335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,15094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,25156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,35298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,17694
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,32809
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,21040
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,13699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,36929
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,13800
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,24695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,16486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,29948
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,10573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,28035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,17734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,30077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,13599
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,14949
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,16862
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,16565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,21323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,25578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,62021
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,19768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,9433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,18070
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,33581
