# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,28598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,17112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,40697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,38887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,16601
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,35485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,37113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,21560
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,23868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,33884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,37650
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,32185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,47742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,39946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,46435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,42079
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,38475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,61845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,40459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,38475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,38709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,38709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,61845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,42429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,42231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,46435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,42429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,35075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,37428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,48132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,57674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,31752
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,35077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,34707
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,50878
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,31178
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,43268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,43804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,30599
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,34821
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,32105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,26295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,25096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,22015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,41429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,34402
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,38426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,39185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,23963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,30606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,23904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,43916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,32368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,32289
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,34071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,33822
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,41945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,36800
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,29655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,58997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,47222
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,33617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,25840
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,18296
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,24692
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,23865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,14447
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,13657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,21736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,13990
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,24435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,21537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,35747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,38250
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,45749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,42383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,53389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,25318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,58829
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,41967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,53984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,56738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,28489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,57375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,56388
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,41777
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,49855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,29851
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,25265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,29851
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,25265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,12559
