# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,43741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,32538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,33335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,31024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,47888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,24372
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,24372
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,19776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,25609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,35755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,27377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,11945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,50729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,24664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,40344
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,29910
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,25758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,46101
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,54504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,23568
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,37539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,31853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,33951
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,64719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,35827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,33951
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,26979
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,26979
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,64719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,28645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,43807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,37539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,28645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,28459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,44194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,33328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,61242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,13314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,43403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,37271
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,59332
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,34916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,32360
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,34834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,28841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,31227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,34415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,40857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,28050
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,38875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,28575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,39296
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,25044
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,26155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,28893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,16056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,35682
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,17758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,22576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,19517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,16141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,11470
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,23367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,38202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,45025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,64203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,55638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,17141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,26004
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,22330
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,38434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,37689
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,31475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,36867
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,27448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,29306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,41961
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,45557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,47835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,28806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,53391
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,52103
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,57713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,30168
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,64173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,47121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,59972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/2_AmericanBully_Yoko/2_AmericanBully_Yoko_6.jpeg,2_AmericanBully_Yoko,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,62912
