# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,3843.6672592720615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,4173.427847705049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,4403.073244905199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,4696.4601563305105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,4026.904021702032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,4185.040979488731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,4185.040979488731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,2873.015314960921
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3178.558163696238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,3886.1534967111115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,4128.742544649642
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,4969.419281968468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,4040.8283804190446
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,3932.273261104828
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,3826.818783271557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,3809.2584580204057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,3948.799057941541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,3534.174302436143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,4316.875953742475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,4616.376067869688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,4804.449708343298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,4624.353468323978
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,4499.923554906239
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,3611.557558727259
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,3200.9773507477366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,4499.923554906239
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,4545.446402719979
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,4545.446402719979
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,3611.557558727259
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,5224.345509248024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,4291.387770873194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,4804.449708343298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,5224.345509248024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,4178.840867991984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,3995.991616607823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,4841.059904607668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,5112.599632281018
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,4377.116630842728
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3909.1148614488166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,3916.9121767024594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,3514.475921101182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,4201.079861178552
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,4967.2992662009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,8162.171708558942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,4998.130450478458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,4487.846476875073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,4360.116626880525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,3833.8416764389217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,4202.728875385611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,4501.356795456232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,4861.362669046612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,3970.8142741760157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,4705.268748966418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,4200.3984334822335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,4469.449183064956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,4579.765277828112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,4649.516103854249
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,4273.048326429272
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,4648.320772063821
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,3787.4368641602464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,4339.582468394857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,3991.627612891764
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,4177.948419978399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,3367.3741995804385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,3899.114001924027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,4336.1636269864175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,5135.557613346383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,4298.547778029227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,3546.205718792975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,4254.999177438229
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,3154.7242351749223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,2966.1901489958464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,3586.9254243711284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,3267.406310822087
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,3585.5696897424823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,3353.5569176622007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,2940.1940412156473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,3522.257372765369
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,3241.7846936525566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,4582.906719539467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,3731.038059307356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,4464.565376383238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,4716.615523868783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,4009.6731787017256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,3970.961974131709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,5188.768640053245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,5128.978065852885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,4341.633678697455
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,4150.598149664696
