# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,2291.1822275847026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,3555.8842782070396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,2765.926427076469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,2538.8733721869626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,2735.533768755195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,3113.0009637004614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,2749.615427655293
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,2808.3171117236743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,4013.7036512428267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,3285.0511411544267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,4190.770334914573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,3183.243000463521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,3165.541817762008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,4563.030243160788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,3735.8944042892863
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,3165.541817762008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,3060.5685746279237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,3060.5685746279237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,4563.030243160788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,4345.221858547617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,3867.064778355801
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,4190.770334914573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,4345.221858547617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,2798.3295016848892
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,3402.8094275172098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,3498.1763820596584
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,5033.137192646352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,2946.6385933806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3365.578404969939
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,4005.8651999287245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,4142.209313880698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,3039.4813702340734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,3487.8372955170944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,7721.045913605229
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,3176.4865811144236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,3033.2657318474426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,2577.9445300471457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,2395.4634207184213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,2626.744943842093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,2980.815660184306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,2947.0256191624803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,3748.6382860980334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,2858.223749114124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,3040.8373846689005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,2429.8845651594233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,2464.92170261045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,2803.408104432888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,3699.939053552099
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,2422.556707282618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,2339.285147219124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,2904.3538007618836
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,3141.7943917449466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,2833.352078369365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,2977.8331047928123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,3042.2184339721566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,4242.447878289137
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,4589.417936950175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,3537.0696911426553
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,2527.7060746851084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,1861.5044990544611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,2652.8188780992946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,2656.9510721878187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,2525.2609766121204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,2551.034888040538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,2414.7705895177705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,2239.1420231865595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,2614.225697984013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,2874.1920603884496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,3208.1715976549635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,3497.028309865392
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,3390.791647978389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,4151.616913926428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,4619.872184379131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,3297.514518542716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,3872.086259369747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,4442.399914460651
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,4758.951039882633
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,4063.7940400566563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,2563.249110016426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,4509.703870544052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,4895.78338981618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,3837.348303190629
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,5092.550441576402
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,2487.9903536790493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,2830.3793032030176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,2487.9903536790493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,2830.3793032030176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,2046.6406621583576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,3053.589035872378
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,2725.537011306212
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,2767.452619287275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,2811.3112598927924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,6374.385774331516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,2456.104435890298
