# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3609.536950912125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,4269.130824886958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,3793.3246631418197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,5087.087673708799
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,3560.607672855857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,4136.358059936301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,4088.844213222118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,4440.938977288474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,4209.710322575652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,3769.5085886624533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,4270.894871101372
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,4821.640281066185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,5183.864002845754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,4778.864509483398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,4547.1561442290495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,5000.38468520173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,4528.59591926681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,4547.1561442290495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,4687.670850219755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,4687.670850219755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,5000.38468520173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,5370.501931849573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,4419.331397394859
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,5183.864002845754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,5370.501931849573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,3759.7928134406557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,4350.099309211228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,5138.615183101377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,5677.984853801567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,4304.941695307847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,4452.130052008813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,4901.215359479728
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,4700.575922161028
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,4438.341469513133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,5013.156590412871
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,8299.904939214666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,5126.192056487935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,4501.6722448441315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,4187.063648907191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,3960.8525597401376
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,4267.844069316498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,4384.96157337781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,4873.3973776001485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,4949.95949478377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,4879.8013279230945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,4380.867037471007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,4309.495678150751
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,4613.491627823768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,4422.596635462022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,4610.0792834830945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,4534.25131636966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,3914.610197708068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,4699.721161941419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,4500.967895908612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,4504.732622476055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,3882.908961075446
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,4523.881187652921
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,4734.6138174089765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,5371.095884454121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,4607.665569461395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,3614.2208012239653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,3821.726180667579
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,3363.0506983987025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,2846.536667601526
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,3908.7024701299533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,3649.594909027576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,3809.1454422219167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,3568.062359320532
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,2764.284717607794
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,3944.339741959356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,4057.9121478908337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,4907.345412746081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,4215.208891620912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,4804.685941869666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,5281.851474625162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,4466.585496774914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,4513.716207295271
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,5322.353896538636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,5355.30008496256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,4612.139633619086
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,3237.7350107752795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,5162.751495084767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,5419.490105166721
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,4912.444808850273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,5923.143084545569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,4014.818800394359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,3980.715639178463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,4014.818800394359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,3980.715639178463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,2841.5984938059073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,4176.30051600696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,3671.9776687774124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,4521.1047322529475
