# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,20774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,20636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,42498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,16410
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,24431
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,28085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,31313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,31940
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,51892
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,42249
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,44823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,37228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,35693
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,59944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,42799
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,35693
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,35247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,35247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,59944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,38322
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,42419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,44823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,38322
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,34437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,42243
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,43952
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,64702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,25151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,41249
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,46245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,55197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,30075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,40867
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,38651
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,25032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,27530
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,32868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,31645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,25191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,36337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,33583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,34518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,31353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,33348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,23971
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,29673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,28022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,38081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,25105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,24620
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,33686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,31838
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,36025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,31012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,34912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,62288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,49061
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,26558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,31844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,14681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,26319
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,31127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,26041
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,26864
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,19868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,22766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,37002
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,35387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,40956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,35064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,53426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,47577
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,56318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,22669
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,50101
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,46469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,60106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,52709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,33755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,55884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,59522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,45727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,52224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,38426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,38914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,38426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,38914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,22182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,31976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,40285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,24435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,33434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,39835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,18777
