# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,27255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,29991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,31126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,39350
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,34168
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,26258
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,21678
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,20572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,38487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,41450
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,42362
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,43396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,53175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,29176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,43147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,51302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,42977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,40061
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,44080
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,51813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,64782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,58640
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,61424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,34535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,34142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,29867
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,27598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,43833
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,41204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,29043
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,39528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,38615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,32590
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,41480
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,40429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,34625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,25736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,19285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,35690
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,38684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,30026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,38174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,37550
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,35704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,60713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,64758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,51959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,64269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,52522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,7914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,31558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,34710
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,39231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,32117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,38192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,21146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,33256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,43023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,36879
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,34949
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,45467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,43881
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,63194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,51615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,50828
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,48916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,50716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,44815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,64763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,57887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,47549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,43889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,35092
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,43787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,60021
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,21761
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,50588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,35674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,47607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,51761
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,35772
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,41203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,59730
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,50570
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,56788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,48959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,50435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,56119
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,62221
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,55593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,53643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,53408
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,52992
