# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,37884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,45054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,31425
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,33484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,45527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,36560
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,40272
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,37195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,42684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,38049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,43104
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,41075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,36805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,21905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,32338
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,33350
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,28680
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,36054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,36991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,45782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,40930
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,23770
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,39069
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,35691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,31861
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,32826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,33241
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,52201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,41053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,40343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,36433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,38594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,44236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,42721
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,42511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,38177
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,33221
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,40762
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,40522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,41573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,44830
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,43158
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,40126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,40463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,53057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,23107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,39951
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,40437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,49727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,44381
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,27997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,33184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,48640
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,45070
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,45117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,40502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,30658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,38040
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,38040
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,50014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,48119
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,39222
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,50014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,51852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,31610
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,38294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,34036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,34036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,31150
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,26704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,33646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,48654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,41543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,48963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,49739
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,36478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,54921
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,38889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,60366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,46741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,43910
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,44454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,43389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,37163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,38049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,42753
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,39279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,45189
