# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,34373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,41112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,32839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,36920
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,31454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,25273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,25273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,22482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,35334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,36219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,19286
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,24930
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,40844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,18800
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,22427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,29599
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,33305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,31064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,51114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,44089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,45565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,38358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,35565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,59176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,43835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,35565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,38791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,38791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,59176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,40734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,41859
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,45565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,40734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,35353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,41365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,44878
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,64530
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,28443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,41163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,46617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,54471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,29107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,42137
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,39997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,27312
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,29234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,32934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,29715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,24815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,35193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,34903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,33506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,33393
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,35112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,22029
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,33895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,26768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,40199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,28769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,25742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,37694
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,34992
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,38639
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,30214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,33578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,61636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,48557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,28594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,31982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,13165
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,23883
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,28785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,24491
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,24298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,19800
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,23386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,34594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,33331
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,39126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,35320
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,51912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,46435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,55754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,23203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,49365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,45755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,59454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_4.png,6_Bella_Kappel_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,51919
