# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,34527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,33885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,35475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,30338
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,25094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,41183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,38475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,39952
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,33051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,26816
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,30409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,33051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,42327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,42327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,26816
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,40970
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,23641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,38475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,40970
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,29461
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,16031
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,28000
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,23742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,47943
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,14525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,16767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,17993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,24179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,34257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,45331
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,37040
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,35142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,31774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,35195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,30709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,22955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,33427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,20136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,43243
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,39318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,40427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,40911
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,33022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,55499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,38435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,38172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,44298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,50096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,44755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,25850
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,23696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,24062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,32135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,43464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,33154
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,48807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,32559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,30891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,31975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,37772
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,41852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,34982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,36342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,34317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,29224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,32410
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,17578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,19757
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,16490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,37439
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,17469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,30357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,29424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,21345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,21167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,28760
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,31260
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,25895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,34736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,30040
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,25408
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,30040
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,25408
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,41478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,24166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,25665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,37101
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,38264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,39977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,47201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,30507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,39005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,36098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,58426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,40516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,47866
