# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,50080
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,42865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,36426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,48609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,47046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,42864
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,43113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,51528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,64211
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,50431
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,53787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,17860
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,35341
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,20814
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,40515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,38586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,49159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,43754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,43921
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,36926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,44639
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,51233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,46886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,36868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,47421
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,42488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,52075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,24443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,40031
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,45781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,41915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,39001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,48516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,62169
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,51258
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,61934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,56583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,36937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,27575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,49663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,32942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,39186
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,38545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,34413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,39949
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,41666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,37680
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,45646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,45748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,41654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,58541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,48010
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,50181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,38201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,50611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,36968
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,62692
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,45958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,33068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,42128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,35971
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,29562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,53064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,22174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,46157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,34415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,38944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,43682
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,35919
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,38562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,49421
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,43741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,48757
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,42590
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,43518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,43790
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,55664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,45960
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,50360
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,45515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,46505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,45693
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,45215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,55901
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,46839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,41165
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,44284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,47947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,46003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,55945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,64780
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,52320
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,50306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,39756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,55581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/67_Newton_Pug/67_Newton_Pug_1.png,67_Newton_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,64543
