# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,3950.13911147443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,1560.636088266576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,2405.3216001192022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,2355.7720602808754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,2341.5909121791533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,2765.1815491934703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,4299.617075973161
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,3210.4192872582857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,3655.964988891442
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,2890.836384162895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,2794.623051504442
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,4995.681234826738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,3317.592802017752
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,2794.623051504442
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,2721.0045938954236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,2721.0045938954236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,4995.681234826738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,2791.016481499169
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,3564.029180576388
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,3655.964988891442
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,2791.016481499169
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,2699.968147960268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,3917.5369813187467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,3476.3303928136634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,5457.505565732388
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,2053.68303299219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3777.067910429994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,4205.974797832246
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,4549.8764818399195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,2775.2524209520116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,3056.451864499096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,3215.7120517857315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,1923.3177064645351
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,2321.0163721955946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,2703.3429305213945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,3464.483222646633
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,2502.1730555659014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,3370.7749850739074
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,2913.9347967996814
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,3161.511189289072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,2418.1211714883107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,2489.4238289210616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,2265.4809643870326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,2653.553843433368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,2552.5526439233336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,3155.5807706347814
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,2277.1692954192054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,2116.3248805417375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,2755.573805943147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,2588.803391530535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,2648.799728178784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,2857.640460239881
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,3440.6088124051535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,5945.111689447053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,4027.15954489017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,2295.7541244654226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,3212.5480541153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,1949.8856376721174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,2697.300502354159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,3414.800726250362
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,2720.0294116056907
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,3163.273778856329
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,2530.3428621433895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,2325.1445116379327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,4089.8001173651505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,4035.3475686736083
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,4095.4959406645735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,2674.1202291594896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,5040.985320351568
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,4120.276204333879
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,5079.591223710821
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,2682.133851991731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,4287.422302502985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,3849.713495833164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,4971.3192414086625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,4463.475103548803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,3102.6756195258313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,4515.635392721604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,4850.755095858788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,3747.056978483247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,4227.543613021633
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,3740.9117872518727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,3704.0465709815257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,3740.9117872518727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,3704.0465709815257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,2777.386721362367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,3023.024478895267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,4146.504552029335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,1934.1494254581262
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,2532.6813854095426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,2928.303945972822
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,1761.5056060086781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,2665.777935237667
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,2447.9383162163217
