# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,3440.212202757266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,2077.839502945307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,2077.839502945307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,2101.491851042968
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,2132.7522125179007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,2719.688033580322
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,2542.9695240014184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,1468.7715955859169
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,4027.4756361770833
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,1788.0855684222722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,2567.4195216208823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,2285.190364061603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,2185.723450027473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,2814.890406392405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,4230.5673378401625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,2723.373826708335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,3415.1314762392385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,2553.347214931804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,2723.541260932171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,4833.638794945274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,3033.15462843555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,2723.541260932171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,2329.849136746841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,2329.849136746841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,4833.638794945274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,2378.906471469612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,3520.410345400093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,3415.1314762392385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,2378.906471469612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,2451.278645931547
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,3829.2546272087993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,3133.1520869565206
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,5278.460002690179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,1690.6061043306333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3734.4877828157373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,4057.631944866365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,4423.309507597224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,2862.3935788077783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,2737.17829159885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,2938.1924715715954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,1905.299976381672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,2312.553134524697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,2645.783437849742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,3614.8580885008473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,2710.644757248725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,3326.026909091386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,2657.068873778021
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,3157.492042745318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,1890.06163920651
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,2083.940018330662
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,2255.8597030843916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,2225.8515224515763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,2546.8541379513667
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,2625.350452796731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,2135.780653531631
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,2013.7566883811958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,2262.888419697268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,2112.33093998076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,2138.0311036091125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,2795.2921135366155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,3460.53146207342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,5819.126738609497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,3938.054722829534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,2128.268780018163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,3266.7616992979456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,2088.041905709749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,2995.914050836572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,3694.5815730607437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,2748.222152592472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,3355.707376992219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,2711.824109340427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,2569.044569484928
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,4317.321855039302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,4142.762484140263
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,4196.876934102309
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,2395.399340402347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,4977.837884061714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,4123.121996739849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,4972.1126294564165
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,2945.586359284005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,4218.5735740887585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,3755.219434334031
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,4810.769377137091
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,4379.8930352235775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,3091.8002846238305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,4381.71496106262
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,4686.607941784761
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,3617.436799724357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,4079.6536617708125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,3651.354269308855
