# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,2120.741379800941
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,2318.0437873344845
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,1119.6651285094129
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,994.0699170581514
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,4848.107053273473
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,2765.757220003231
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,2986.7398614542913
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,1321.6519965558257
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,838.9451710332446
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,1411.4063908031592
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,854.5174076635303
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,1434.7316822319078
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,1663.3114561019534
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,1871.0871171594335
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,598.5256886717561
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,906.4331194302202
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,754.4865803975575
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,792.8486614732979
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,3626.4945884421227
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,1382.047394266926
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,1972.206885699368
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,2565.4851393060144
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,3545.9902707142332
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,3215.474304049093
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,1098.240410839084
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,1173.9714647298715
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,2435.132850585364
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,866.7750573245632
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,2809.9350526302205
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,785.2063423075491
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,3139.24210598673
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,2858.6360383931355
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,2817.9891767002937
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,2829.7333796667135
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,4491.396553411867
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,2859.7638014353565
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,4472.7722946736285
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,4632.558796173018
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,3957.221879045955
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,4336.6136558379285
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,4149.632152372063
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,2727.2806969580524
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,3485.3222232671687
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,2185.3155378571764
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,3467.7469630871283
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,3610.398592953415
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,1197.6360048027948
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,3510.506801018907
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,3266.4572551925426
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,2924.566634563145
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,1659.1051805114707
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,1338.5611678216278
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,1384.2279436566796
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,1698.5008095376345
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,1458.4364915895378
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,2078.5641678812804
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,1658.309983085189
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,2694.6749340133774
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,1588.6736606364443
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,2734.750079989029
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,2989.322498493597
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,2854.390653011602
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,2212.657677997209
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,2885.469979050207
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,1998.9607299794561
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,1314.4295340565047
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,1659.5972402965726
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,2565.1635425446075
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,3256.6645513469757
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,1860.457201872701
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,2177.727255649798
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,2325.8252298915327
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,2160.589271472021
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,2988.3639336600218
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,913.7362858067967
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,1835.7009560383194
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,3029.23455678163
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,1316.1162562631007
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,2995.4447082194656
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,1166.9700081835865
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,2183.6297763128255
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,2466.9673690586183
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,4131.797913741668
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,2363.8474993112395
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,1171.6663347557615
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,2417.7479190353984
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,1385.904037081933
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,1876.2417221669493
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,1369.710553365199
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,1338.1595570035736
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,3594.430135640419
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/51_Mardi_Pinscher/51_Mardi_Pinscher_5.jpeg,51_Mardi_Pinscher,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,2719.436706378731
