# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,38339
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,43765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,43122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,54389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,25928
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,43201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,41824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,35327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,52397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,55600
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,54469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,53903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,47397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,39337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,34984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,49968
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,49405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,39297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,35865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,47598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,58550
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,36753
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,43356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,21626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,42517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,32095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,53053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,36869
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,44638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,33721
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,45268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,42180
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,37797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,56054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,54281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,41807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,42166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,50248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,52541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,34315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,49047
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,45763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,42366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,41459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,40454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,59479
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,53920
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,58409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,57473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64739
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,37826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,29611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,48677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,34390
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,41724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,42757
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,35491
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,43071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,37403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,39020
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,44322
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,47297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,35861
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,53431
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,54387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,51689
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,35903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,53769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,34323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,58589
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,40185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,22818
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,40597
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,30599
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,31760
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,47331
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,29647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,45785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,42573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,38474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,42694
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,32608
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,39300
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,44006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,42470
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,46806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,45683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,44591
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,41993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,47654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,44130
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,49838
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,45669
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/76_Princesa2_Husky/76_Princesa2_Husky_4.png,76_Princesa2_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,44301
