# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,27492
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,34242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,34553
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,30575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,32053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,41437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,35707
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,34297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,49929
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,44095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,50443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,47183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,42826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,57484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,44026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,42826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,44501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,44501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,57484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,44558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,44581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,50443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,44558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,34012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,41673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,46357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,60653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,38984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,40340
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,43991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,54282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,39525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,42066
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,44170
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,34449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,36471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,33493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,31560
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,33282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,37053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,35701
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,34661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,35517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,41447
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,25718
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,32065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,26354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,41125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,29147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,33387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,38641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,38764
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,35440
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,36044
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,32706
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,52297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,51843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,25511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,34184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,15914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,29031
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,27372
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,23540
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,25213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,24426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,25693
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,31065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,28780
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,38932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,36166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,41491
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,50382
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,54704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,34728
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,50657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,49248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,55614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,50987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,29615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,52950
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,56695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,45809
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,53777
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,34354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,35793
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,34354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,35793
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,19784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,36004
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,35763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,39244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,38124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,42657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,29937
