# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,40002
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,49628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,34803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,37551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,42873
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,43071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,40309
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,41545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,40549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,51409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,50539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,52681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,46880
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,45270
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,42094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,46880
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,51647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,51647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,45270
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,51216
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,45437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,50539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,51216
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,44150
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,40729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,49521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,54689
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,49486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,34526
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,44053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,43698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,38301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,47712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,51874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,42633
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,45573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,43571
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,32454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,39012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,37291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,49495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,37837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,50133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,45275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,44702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,48719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,45552
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,48397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,45839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,37907
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,48331
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,47154
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,51098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,37824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,37214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,32127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,52505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,38537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,28626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,41552
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,36637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,28546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,39236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,30901
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,34010
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,28791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,18225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,28148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,34614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,41712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,31081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,44500
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,47270
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,35618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,41515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,45754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,45580
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,42357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,33809
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,46786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,50993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,47717
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,54501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,36106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,39447
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,36106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,39447
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,28382
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,37244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,35031
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,45718
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,43094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,52005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/83_Roscoe_Pug/83_Roscoe_Pug_1.png,83_Roscoe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,39181
