# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,27496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,24276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,37363
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,23965
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,31541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,34419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,31027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,34447
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,51785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,35729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,48255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,40039
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,38304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,59364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,41080
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,38304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,36467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,36467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,59364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,40100
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,44543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,48255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,40100
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,29786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,43529
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,38683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,62135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,26828
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,41016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,42343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,55790
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,38361
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,37166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,39876
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,28567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,32517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,32087
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,31432
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,30068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,35677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,25687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,35199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,26359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,36501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,25506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,22197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,29302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,34927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,24959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,28449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,28075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,27898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,27288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,34522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,34602
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,54713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,52139
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,23637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,33442
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,17890
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,32001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,32196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,24990
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,28151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,22516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,25887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,38911
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,32858
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,39756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,31914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,45551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,49828
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,56094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,31204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,52407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,48974
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,57448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,52749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,33753
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,54528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,57517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,46741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,53163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,30160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,34265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,30160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,34265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,26396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,36332
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,37849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,34536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,33920
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,35809
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/29_Husky_Jonva/29_Husky_Jonva_5.jpeg,29_Husky_Jonva,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,21843
