# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,54612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,30434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,45087
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,48443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,44804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,45432
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,43126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,51849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,62477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,53926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,58413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,33809
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,31350
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,35960
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,36126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,45290
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,32599
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,35458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,35389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,40727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,34520
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,41375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,52596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,36270
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,28679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,20173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,36242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,33160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,27748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,42740
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,41199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,39084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,54175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,62424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,54625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,62342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,56514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,12385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,35848
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,34318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,43799
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,38683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,38374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,25780
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,39230
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,45310
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,37423
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,34675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,41496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,45496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,61024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,56606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,49556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,49940
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,50518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,39428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,62778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,52578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,46059
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,44756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,39172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,47395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,57084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,27808
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,50458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,40208
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,50401
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,49293
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,40753
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,48613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,58053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,49735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,55299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,48534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,49874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,52108
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,58649
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,53909
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,57835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,54558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,54688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,52566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,52215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,39738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,55071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,47800
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,39660
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,48596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,51839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,57508
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,64785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,54156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,56291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,44169
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,59867
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/86_Skye_Husky/86_Skye_Husky_3.png,86_Skye_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,64781
