# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,39848
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,49682
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,34817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,37359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,43365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,44125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,41139
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,41815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,41419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,51837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,51107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,52941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,47336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,46824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,43290
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,47336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,52261
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,52261
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,46824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,51634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,45813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,51107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,51634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,43768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,41831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,50295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,55649
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,49710
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,35680
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,44785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,45220
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,38891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,48122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,52034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,42983
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,45913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,43819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,33854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,39192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,37929
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,49941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,38719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,50129
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,45787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,44414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,48873
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,45320
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,48245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,45863
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,37997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,48935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,47324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,51014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,38702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,38154
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,34557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,53273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,38415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,29654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,40938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,36973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,28758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,39570
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,31341
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,34568
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,29063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,18401
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,28574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,36104
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,42218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,32033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,45670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,48656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,36586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,42813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,46394
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,46828
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,43431
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,33121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,47304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,51849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,48821
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,54893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,37558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,39977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,37558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,39977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,26716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,38498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,35591
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,46434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,43378
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,52071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,39163
