# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,31238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,44728
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,53594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,17712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,28549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,18601
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,32826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,38805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,23955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,22350
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,16254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,42115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,25673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,54409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,48399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,34005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,34776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,23700
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,23123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,20472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/91_Toby2_Schnauzer/91_Toby2_Schnauzer_2.jpeg,91_Toby2_Schnauzer,30178
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/91_Toby2_Schnauzer/91_Toby2_Schnauzer_1.jpeg,91_Toby2_Schnauzer,20916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/97_Tala_Husky/97_Tala_Husky_6.png,97_Tala_Husky,46095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/97_Tala_Husky/97_Tala_Husky_1.png,97_Tala_Husky,36874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/97_Tala_Husky/97_Tala_Husky_5.png,97_Tala_Husky,44796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/97_Tala_Husky/97_Tala_Husky_2.png,97_Tala_Husky,39247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/97_Tala_Husky/97_Tala_Husky_4.png,97_Tala_Husky,39552
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/99_Yoda_Pug/99_Yoda_Pug_4.png,99_Yoda_Pug,38211
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/99_Yoda_Pug/99_Yoda_Pug_8.png,99_Yoda_Pug,41207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/99_Yoda_Pug/99_Yoda_Pug_6.png,99_Yoda_Pug,40919
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/99_Yoda_Pug/99_Yoda_Pug_11.png,99_Yoda_Pug,47725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/99_Yoda_Pug/99_Yoda_Pug_5.png,99_Yoda_Pug,49331
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/99_Yoda_Pug/99_Yoda_Pug_7.png,99_Yoda_Pug,55438
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/99_Yoda_Pug/99_Yoda_Pug_10.png,99_Yoda_Pug,36136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/99_Yoda_Pug/99_Yoda_Pug_12.png,99_Yoda_Pug,46984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/99_Yoda_Pug/99_Yoda_Pug_9.png,99_Yoda_Pug,46885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/99_Yoda_Pug/99_Yoda_Pug_13.png,99_Yoda_Pug,51890
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/99_Yoda_Pug/99_Yoda_Pug_3.png,99_Yoda_Pug,45255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/99_Yoda_Pug/99_Yoda_Pug_1.png,99_Yoda_Pug,46566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/99_Yoda_Pug/99_Yoda_Pug_14.png,99_Yoda_Pug,35279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/89_Winston_Pug/89_Winston_Pug_1.png,89_Winston_Pug,35924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/89_Winston_Pug/89_Winston_Pug_6.png,89_Winston_Pug,36546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/89_Winston_Pug/89_Winston_Pug_3.png,89_Winston_Pug,25179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/89_Winston_Pug/89_Winston_Pug_7.png,89_Winston_Pug,35340
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/89_Winston_Pug/89_Winston_Pug_8.png,89_Winston_Pug,37543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/89_Winston_Pug/89_Winston_Pug_2.png,89_Winston_Pug,29040
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/89_Winston_Pug/89_Winston_Pug_5.png,89_Winston_Pug,33572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/104_Orion_Pitbull/104_Orion_Pitbull_2.jpeg,104_Orion_Pitbull,47607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/104_Orion_Pitbull/104_Orion_Pitbull_4.jpeg,104_Orion_Pitbull,40347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/104_Orion_Pitbull/104_Orion_Pitbull_3.jpeg,104_Orion_Pitbull,30834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/104_Orion_Pitbull/104_Orion_Pitbull_5.jpeg,104_Orion_Pitbull,53226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/95_Taffy_Criollo/95_Taffy_Criollo_2.jpeg,95_Taffy_Criollo,41553
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/95_Taffy_Criollo/95_Taffy_Criollo_5.jpeg,95_Taffy_Criollo,45677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/95_Taffy_Criollo/95_Taffy_Criollo_6.jpeg,95_Taffy_Criollo,45677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/95_Taffy_Criollo/95_Taffy_Criollo_11.jpeg,95_Taffy_Criollo,53659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/95_Taffy_Criollo/95_Taffy_Criollo_10.jpeg,95_Taffy_Criollo,58294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/95_Taffy_Criollo/95_Taffy_Criollo_12.jpeg,95_Taffy_Criollo,53659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/95_Taffy_Criollo/95_Taffy_Criollo_9.jpeg,95_Taffy_Criollo,58294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/95_Taffy_Criollo/95_Taffy_Criollo_13.jpeg,95_Taffy_Criollo,57251
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/95_Taffy_Criollo/95_Taffy_Criollo_15.jpeg,95_Taffy_Criollo,57233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/95_Taffy_Criollo/95_Taffy_Criollo_18.jpeg,95_Taffy_Criollo,60397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/95_Taffy_Criollo/95_Taffy_Criollo_17.jpeg,95_Taffy_Criollo,59930
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/95_Taffy_Criollo/95_Taffy_Criollo_16.jpeg,95_Taffy_Criollo,59930
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/95_Taffy_Criollo/95_Taffy_Criollo_19.jpeg,95_Taffy_Criollo,60397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/95_Taffy_Criollo/95_Taffy_Criollo_4.jpeg,95_Taffy_Criollo,54239
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/95_Taffy_Criollo/95_Taffy_Criollo_14.jpeg,95_Taffy_Criollo,50392
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/95_Taffy_Criollo/95_Taffy_Criollo_7.jpeg,95_Taffy_Criollo,50737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_3.png,100_Zeus_Rekel_Husky,24302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_5.png,100_Zeus_Rekel_Husky,40606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_6.png,100_Zeus_Rekel_Husky,40661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_2.png,100_Zeus_Rekel_Husky,38882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_4.png,100_Zeus_Rekel_Husky,32172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_3.png,101_ZowieHusky,36639
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_5.png,101_ZowieHusky,36266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_1.png,101_ZowieHusky,24325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_2.png,101_ZowieHusky,32843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_4.png,101_ZowieHusky,23553
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_8.png,101_ZowieHusky,28139
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_10.png,101_ZowieHusky,22991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_14.png,101_ZowieHusky,27000
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_7.png,101_ZowieHusky,21681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_11.png,101_ZowieHusky,38932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_13.png,101_ZowieHusky,24145
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_12.png,101_ZowieHusky,32406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/101_ZowieHusky/101_ZowieHusky_9.png,101_ZowieHusky,27214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,31363
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/92_Toby_BulldogFrances/92_Toby_BulldogFrances_2.jpeg,92_Toby_BulldogFrances,27115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/92_Toby_BulldogFrances/92_Toby_BulldogFrances_6.jpeg,92_Toby_BulldogFrances,29049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/92_Toby_BulldogFrances/92_Toby_BulldogFrances_3.jpeg,92_Toby_BulldogFrances,27321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/92_Toby_BulldogFrances/92_Toby_BulldogFrances_5.jpeg,92_Toby_BulldogFrances,42526
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/92_Toby_BulldogFrances/92_Toby_BulldogFrances_4.jpeg,92_Toby_BulldogFrances,43835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/98_Yago_Mixto/98_Yago_Mixto_1.jpeg,98_Yago_Mixto,34080
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/98_Yago_Mixto/98_Yago_Mixto_2.jpeg,98_Yago_Mixto,45185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/98_Yago_Mixto/98_Yago_Mixto_6.jpeg,98_Yago_Mixto,41427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/98_Yago_Mixto/98_Yago_Mixto_8.jpeg,98_Yago_Mixto,27842
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/98_Yago_Mixto/98_Yago_Mixto_4.jpeg,98_Yago_Mixto,21435
