# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,36385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,35166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,35166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,35908
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,37252
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,42905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,33517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,45839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,31166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,34820
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,39322
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,44490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,41354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,36430
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,44612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,50776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,51072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,51738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,46969
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,53351
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,45939
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,46969
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,50824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,50824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,53351
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,50415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,44316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,51072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,50415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,39147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,42690
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,49962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,58456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,47571
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,37557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,45452
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,50743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,39866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,45759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,49433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,40658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,43484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,38920
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,34553
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,36979
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,39362
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,46452
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,37820
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,45492
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,45534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,38007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,44694
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,38213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,45626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,42004
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,36622
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,47898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,45083
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,46495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,39825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,36859
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,44756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,53610
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,32548
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,32379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,31797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,28686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,22327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,32389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,27456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,31449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,30752
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,20534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,27103
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,37635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,41895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,34912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,48859
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,53099
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,36609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,46412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,47905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,51273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,47458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,26724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,49549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,54418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,48916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,54646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,39199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/61_Morgan_Pitbull/61_Morgan_Pitbull_1.jpg,61_Morgan_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,39654
