# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,3097.255882228654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,2979.0725066704904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,2476.9188521225315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,2018.2876405507714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,2018.2876405507714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,3028.6508547536478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,2812.1813597277114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,2793.8725812033736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,2307.811734089243
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,2727.981304921278
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,2815.5468385377644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,2421.8538353913927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,2860.2365286808013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,3363.1564043320973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,2735.398874021849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,2919.37150770504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,3933.085684294203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,3244.12545996606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,4341.632757385175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,3433.949621063186
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,3283.6205627325457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,4690.1084209216315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,3573.939842806535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,3283.6205627325457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,3080.8219682415925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,3080.8219682415925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,4690.1084209216315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,3367.2531832340733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,3807.728719328624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,4341.632757385175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,3367.2531832340733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,3124.9555196834403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,3315.151127776832
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,3537.3401023933225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,5095.501839858367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,2879.0699887289993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3307.82496513948
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,3764.382685115848
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,4393.435102513749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,3280.6770642658507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,3401.152010716369
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,5572.3497736592235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,3038.506211940334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,3191.474110814625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,2738.8720305994584
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,2661.6023369391605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,2689.5025562360042
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,2847.1318901659615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,2740.8821572625116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,3118.8372833477542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,2866.97540973061
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,3160.837389047402
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,2325.7078492364426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,2668.2462405107967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,2276.0467921376307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,4006.7909853148067
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,2416.304823485646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,2485.782572953636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,2859.1556445915985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,2974.156350967447
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,2846.2136251518436
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,2958.4904934780507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,2909.8685537322817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,4007.308697866936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,4166.752092457626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,2877.8498918463415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,2384.6421115127528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,1661.1032478446366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,2745.323478207987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,2743.505786398126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,2542.4311200109237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,2545.891199560578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,2137.671630536365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,2209.2607360834527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,2857.663731092236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,2665.2977319616657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,3219.794248084806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,2915.5167638002017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,3356.6405824871986
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,4106.348864867669
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,4339.320338486201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,2828.7684599486047
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,3869.305622459927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,4054.8464829139957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,4490.017260545888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,3951.664965555658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,2523.088187123074
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,4349.809191217472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/68_Paimei_Mixto/68_Paimei_Mixto_20.jpg,68_Paimei_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,4604.282028720656
