# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,4621.047824898591
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,5521.163464343363
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,4254.6681421704325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,3963.4413077526456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,4172.829375855188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,4214.764880749577
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,5188.194869123557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,3514.2902555139067
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,4037.9627289017913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,4155.493111533215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,4159.477250809289
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,4632.9798186480375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,4991.566187079963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,4619.757028242936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,4611.803551757165
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,5090.440648902608
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,4188.444102527811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,4627.457185107173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,5911.105480364904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,5651.898442116596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,4530.523590050051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,4175.887450590592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,5301.069609050611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,6180.396022909858
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,4783.563943337645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,5399.878794936049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,3558.166522241476
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,4176.4941039106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,3716.8475890194904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,4957.069799791002
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,4455.571792710785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,4343.664351673596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,4054.0281202774113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,4425.920130323185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,5020.9799840270225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,4218.906611907877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,5040.1441447641155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,5384.693306029601
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,4395.040045323819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,4415.4032658410715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,4546.845719836995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,4885.2093097430325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,3849.7807729791575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,4541.216026572618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,4982.92865692456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,4585.315256337343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,4434.474489722542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,4890.2725895393605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,6262.991377927962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,5437.14768973586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,6270.38946158849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,5850.938215363413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,7330.594587071365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,3581.931462214206
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,3960.9370103549995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,4885.33253729979
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,4245.3425067949465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,4476.106231983329
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,4277.635795623559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,3735.094108586824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,4460.793987621486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,4501.9534648861045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,4288.492509029251
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,4844.66459107336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,4786.530685162271
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,4683.005765531364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,5861.179232884796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,5865.710528145759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,5530.241224395189
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,4867.90838040323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,5616.23299018123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,4113.019693607119
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,6251.600914965702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,4970.846809146305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,3915.657543759413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,4826.866374781884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,3966.6789635663736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,4394.835605571612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,5499.800996399779
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,4165.302149904614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,5259.53163313997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,4486.6859707360845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,4742.926838988769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,4754.884751495035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,4333.895707097715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,4521.770892028919
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,5307.578449726391
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,5249.453400117007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,5659.8406337988
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,5428.777118283638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,4899.636721227402
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,5428.059782279484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/66_Noodles_Pug/66_Noodles_Pug_4.png,66_Noodles_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,6529.535588386053
