# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,3698.8509026453066
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,2832.7486651660433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,2228.791376508802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,3382.1858316774965
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,2850.3094568835854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,2892.7875829379523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,3225.1579806266855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,3754.7568496508534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,3136.9285933855745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,3728.6283000588837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,3728.6283000588837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,2899.133318769594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3022.883391730485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,2916.409436276052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,3148.318440056533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,3987.9899698971158
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,3301.3236739223253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,3150.08634802286
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,2570.06400698504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,2295.29889121221
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,2997.774341073724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,2729.9263726335184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,3520.9091155552424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,3639.8585137337413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,3985.772321646082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,3783.8522698435254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,3502.0114220259193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,3184.595264707903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,2849.0265004032517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,3502.0114220259193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,3697.0764125184105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,3697.0764125184105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,3184.595264707903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,3621.7766358515264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,3108.0074002485903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,3985.772321646082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,3621.7766358515264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,3857.672225578529
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,2694.552096360358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,3046.174157857689
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,3706.6881444221876
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,3605.0642157942207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,2490.094777312703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,2279.532627535741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,2364.836146543773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,3166.4806962935995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,3721.385897753685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,5753.112548873001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,3784.5340532224045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,3538.955636907589
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,3483.7982145928027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,2817.5881530131405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,3244.255846877678
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,2864.054468755788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,3731.8106865166674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,2506.654343941342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,3612.999584832525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,3126.454061712726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,3594.255833966191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,3551.0716692288825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,3509.5719112165234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,4580.9647455530585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,3701.405273676472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,2947.496055977005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,3554.8309383147885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,3620.5380815563867
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,3569.6582469474583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,2607.1294559342464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,2640.6644997045723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,1982.3251499186504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,3812.8321494658007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,3611.892855553719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,3001.021159538866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,3962.364193256344
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,2421.248644811185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,2733.8814897504244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,2842.38350684773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,2756.521721300233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,3350.327745161658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,3065.2287027235016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,2823.440808658825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,2509.469266598019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,2224.8849408452566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,3339.2861512604754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,2518.580949661932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,2501.0931609998056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,3089.4013983294562
