# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,4786.294182350266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,4634.9748650882675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,4628.686206689756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,4411.263197769999
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,4689.560853640775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4723.275664197465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,4459.791026494403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,4807.334812554665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,4684.922838211959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,4853.371508549495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,4117.830618177489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,4358.790084415628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,4358.790084415628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,3634.656242342596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3750.0133333096296
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,4410.772948135054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,4097.023187632699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,4778.179988238199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,3659.674848944917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,3858.5766805909143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,4541.7801576034035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,4551.485801362012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,4184.982556713946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,4242.208387149316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,4436.2413144462735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,5012.168193506678
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,5421.322624600016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,4943.761118824412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,4738.028281891107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,5011.508056463643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,4527.678212947559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,4738.028281891107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,4867.608036808223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,4867.608036808223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,5011.508056463643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,4904.944851881619
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,4844.247309954355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,5421.322624600016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,4904.944851881619
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,4438.466739764984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,4398.749936061381
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,5081.4361159026685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,5857.615982633208
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,4795.080395572112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,4083.462991138771
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,4764.970409142117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,4826.286357024415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,4589.343526039427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,4908.478684888018
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,6586.771136148575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,4877.359121491875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,4805.740421620793
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,4598.438430597935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,3570.486941580938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,4450.505139868957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,4331.362603153885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,5013.491497948311
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,4538.629528833566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,4778.340297634734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,4585.870582561178
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,4517.163601199319
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,4723.196163616328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,4500.302100970556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,5275.246913652479
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,4784.044000633773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,4263.054655994924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,4841.532711858921
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,4616.389931537413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,4756.796190714923
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,3975.383503512586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,4502.3386145424465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,4332.438689698909
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,5298.743719033786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,4324.1186385204555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,4015.8207131295094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,4582.777978475501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,3913.5649988214072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,3427.3041884256495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,3974.9850314183573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,3408.2188896841703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,3855.2935037426137
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,3692.193521472026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,3182.4685387290165
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,3864.256461468364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,4189.753811383194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,4561.71174012563
