# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,37604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,48672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,50517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,49440
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,56314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,42218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,41917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,42218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,41917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,27853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,40771
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,38692
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,50740
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,49992
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,52445
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,43004
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,40276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,43426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,42090
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,56183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,31099
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,42036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,41166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,42120
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,48487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,51500
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,48620
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,49925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,50885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,42449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,43623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,53405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,52315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,45743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,40517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,52670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,59764
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,42353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,50124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,32370
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,42980
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,35915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,53760
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,43123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,46365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,40555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,46460
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,44913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,41898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,54868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,57645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,44596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,46663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,45959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,52943
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,37117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,48244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,54009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,46959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,44221
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,44679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,60988
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,55854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,59151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,57611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,32452
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,37219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,52555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,41084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,46340
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,43015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,34899
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,46324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,45278
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,43795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,50564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,50557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,42262
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,55203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,58567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,52223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,44237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,55020
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,39234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,60555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,45321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,36493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,49914
