# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,39053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,45176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,46936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,48730
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,44343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,40599
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,37631
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,35538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,31160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,23944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,23944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,36391
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,35313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,33969
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,29212
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,27403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,35621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,29651
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,34268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,40516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,34120
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,35427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,49862
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,39779
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,53254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,42051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,41647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,59238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,46483
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,41647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,38405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,38405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,59238
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,44707
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,46489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,53254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,44707
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,35068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,41390
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,41410
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,62144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,34181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,41207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,48122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,55537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,39943
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,41498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,47379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,33657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,38472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,31825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,32196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,33517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,34397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,29898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,37523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,32153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,41368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,27052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,27925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,27404
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,39563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,25180
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,30020
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,32342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,35353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,33805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,37281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,34932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,48868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,50664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,29025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,29151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,18011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,31160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,31963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,28731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,29589
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,22459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,24094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,33227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,31643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,39308
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,37167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,42449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,52652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_1.jpeg,36_Goliath_BulldogIngles,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,53900
