# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,50857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,42427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,43607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,53409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,52305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,45733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,40473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,52658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,59754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,42315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,50096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,32344
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,42956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,35893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,53766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,43143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,46379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,40531
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,46448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,44849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,41854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,54874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,57663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,44572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,46637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,45953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,52917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,37107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,48258
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,54013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,46941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,44241
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,44647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,60994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,55870
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,59153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,57627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,32522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,37211
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,52573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,41022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,46336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,42973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,34877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,46300
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,45214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,43791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,50566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,50533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,42246
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,55205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,58573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,52237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,44171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,55024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,39210
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,60555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,45323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,36407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,49866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,40153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,43207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,54938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,41301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,53888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,45638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,47882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,47162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,42521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,44759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,49390
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,46084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,51413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,47992
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,48197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,48664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,52236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,49551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,47939
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,49826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,47580
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,47965
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,52340
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,53456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,49122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,43546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,49738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,53714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,53561
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,61405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,64789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,53738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,58434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,35654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,54318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,61965
