# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,32523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,40588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,32434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,35374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,38579
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,46817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,41675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,35730
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,45773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,50662
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,55551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,50100
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,48330
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,56061
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,48940
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,48330
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,48656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,48656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,56061
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,49978
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,46216
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,55551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,49978
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,39695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,41509
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,50621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,59659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,45034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,40056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,49849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,53318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,44316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,49075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,51640
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,45212
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,44635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,38700
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,33951
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,41496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,41114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,44015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,41644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,46764
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,47715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,35245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,43918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,32979
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,45810
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,38941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,37469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,44627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,45132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,44488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,39430
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,38337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,44295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,51361
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,37200
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,32916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,25318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,30289
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,24656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,35302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,29914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,30142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,29925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,25740
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,33162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,39809
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,43502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,39982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,51273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,53073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,39685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,46938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,50026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,53461
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,47636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,30820
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,51068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,55053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,46554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,55886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,41078
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,40231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,41078
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,40231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,23407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,42731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,36080
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,45426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,45592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,48473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/52_Meeshka_Husky/52_Meeshka_Husky_10.png,52_Meeshka_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,37126
