# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,43145
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,31389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,35607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,27850
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,48516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,50850
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,52458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,56922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,53001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,61416
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,64774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,62968
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,53608
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,57466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,58683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,47831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,61669
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,49696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,51396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,49935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,46883
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,58781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,50062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,26206
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,32352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,28066
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,45085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,57032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,27583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,23109
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,35118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,40066
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,45237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,29622
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,16829
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,22449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,44356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,21341
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,54586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,48182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,39261
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,40905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,20116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,21695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,26036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/91_Toby2_Schnauzer/91_Toby2_Schnauzer_2.jpeg,91_Toby2_Schnauzer,14299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/91_Toby2_Schnauzer/91_Toby2_Schnauzer_1.jpeg,91_Toby2_Schnauzer,24038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/97_Tala_Husky/97_Tala_Husky_6.png,97_Tala_Husky,44590
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/97_Tala_Husky/97_Tala_Husky_1.png,97_Tala_Husky,39057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/97_Tala_Husky/97_Tala_Husky_5.png,97_Tala_Husky,44621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/97_Tala_Husky/97_Tala_Husky_2.png,97_Tala_Husky,38025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/97_Tala_Husky/97_Tala_Husky_4.png,97_Tala_Husky,29601
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_4.png,99_Yoda_Pug,42266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_8.png,99_Yoda_Pug,38883
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_6.png,99_Yoda_Pug,30588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_11.png,99_Yoda_Pug,50545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_5.png,99_Yoda_Pug,48051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_7.png,99_Yoda_Pug,55041
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_10.png,99_Yoda_Pug,41032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_12.png,99_Yoda_Pug,49645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_9.png,99_Yoda_Pug,42771
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_13.png,99_Yoda_Pug,52522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_3.png,99_Yoda_Pug,37282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_1.png,99_Yoda_Pug,43199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_14.png,99_Yoda_Pug,29719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/89_Winston_Pug/89_Winston_Pug_1.png,89_Winston_Pug,36346
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/89_Winston_Pug/89_Winston_Pug_6.png,89_Winston_Pug,39823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/89_Winston_Pug/89_Winston_Pug_3.png,89_Winston_Pug,24555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/89_Winston_Pug/89_Winston_Pug_7.png,89_Winston_Pug,40720
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/89_Winston_Pug/89_Winston_Pug_8.png,89_Winston_Pug,38045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/89_Winston_Pug/89_Winston_Pug_2.png,89_Winston_Pug,24121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/89_Winston_Pug/89_Winston_Pug_5.png,89_Winston_Pug,23875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/104_Orion_Pitbull/104_Orion_Pitbull_2.jpeg,104_Orion_Pitbull,49972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/104_Orion_Pitbull/104_Orion_Pitbull_4.jpeg,104_Orion_Pitbull,33454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/104_Orion_Pitbull/104_Orion_Pitbull_3.jpeg,104_Orion_Pitbull,39298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/104_Orion_Pitbull/104_Orion_Pitbull_5.jpeg,104_Orion_Pitbull,54434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_2.jpeg,95_Taffy_Criollo,32614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_5.jpeg,95_Taffy_Criollo,44463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_6.jpeg,95_Taffy_Criollo,44463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_11.jpeg,95_Taffy_Criollo,53095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_10.jpeg,95_Taffy_Criollo,57106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_12.jpeg,95_Taffy_Criollo,53095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_9.jpeg,95_Taffy_Criollo,57106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_13.jpeg,95_Taffy_Criollo,55089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_15.jpeg,95_Taffy_Criollo,54499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_18.jpeg,95_Taffy_Criollo,58391
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_17.jpeg,95_Taffy_Criollo,57068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_16.jpeg,95_Taffy_Criollo,57068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_19.jpeg,95_Taffy_Criollo,58391
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_4.jpeg,95_Taffy_Criollo,54912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_14.jpeg,95_Taffy_Criollo,48146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_7.jpeg,95_Taffy_Criollo,52449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_3.png,100_Zeus_Rekel_Husky,25201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_5.png,100_Zeus_Rekel_Husky,26144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_6.png,100_Zeus_Rekel_Husky,30184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/7_Bailey_Husky/7_Bailey_Husky_4.png,7_Bailey_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_2.png,100_Zeus_Rekel_Husky,33156
