# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,34095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,38953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,36036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,42989
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,40377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,43854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,52492
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,40142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,43704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,52208
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,50806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,42808
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,41478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,51161
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,61165
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,49310
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,53963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,31259
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,40209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,35802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,48045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,45956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,41824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,40902
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,43303
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,45960
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,42379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,51275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,56840
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,44379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,45184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,37618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,50420
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,36018
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,43771
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,53076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,45046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,41870
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,51316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,61885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,56457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,60448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,57682
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,22375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,39012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,47468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,43921
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,44815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,43788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,35590
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,44511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,47173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,43780
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,49545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,49206
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,42493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,56852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,59378
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,48486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,48544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,53575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,39019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,61416
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,49456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,40542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,49093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,38300
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,46508
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,56331
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,40652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,53751
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,44933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,50091
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,47215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,43428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,47328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,51019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,48501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,52346
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,48287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,50868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,49447
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,54057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,51174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,51698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,51439
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,50281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,49128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,52843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,48975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,51437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,45345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,46473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/45_Lulu_Husky/45_Lulu_Husky_2.png,45_Lulu_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,53277
