# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,41976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,33180
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,54703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,57594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,52552
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,54607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,27257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,35277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,29573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,41077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,43277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,31793
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,25009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,32326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,32422
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,11413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,15332
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,26842
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,38904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,28607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,50590
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,19035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,39115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,29637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,44248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,30871
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,37416
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,49360
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,47705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,39030
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,40987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,47625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,48967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,31501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,41280
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,42207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,39043
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,38491
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,16233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,39218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,37392
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,44115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,40869
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,56904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,45570
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,24347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,49705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,23582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,32784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,32117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,31249
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,32606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,19948
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,29589
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,34588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,31867
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,27176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,38825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,38019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,41239
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,11343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,39490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,21712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,39945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,20417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,23535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,32196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,33581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,20399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,29070
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,26161
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,32868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,27298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,24064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,23114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,32017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,20851
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,28450
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,23454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,30719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,25176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,25819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,27856
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,32666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,19989
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,19967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,28052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,19610
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,29857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,26092
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,54822
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,19832
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,21310
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,34928
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,34472
