# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,33893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,54473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,58062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,46209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,54427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,30625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,35944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,30625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,35944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,29554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,39810
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,38847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,31125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,30973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,39068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,21547
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,28849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,31035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,38937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,22538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,35844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,20947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,17627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,30897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,13172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,10181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,13781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,18434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,50850
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,35214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,44784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,44778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,37918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,43490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,45324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,52513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,62403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,55946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,59705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,36339
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,26147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,37492
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,21037
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,45838
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,24186
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,34310
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,20495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,44010
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,24225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,24297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,42572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,34613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,26464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,12704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,27468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,33344
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,22295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,33598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,36806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,38040
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,57100
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,62661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,49335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,62790
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,56284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,19807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,36134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,18552
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,41845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,32801
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,37862
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,28768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,33331
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,44907
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,33944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,30643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,32808
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,43661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,60142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,57248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,49638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,50930
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,50313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,41925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,62564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,51224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,47562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,44465
