# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,48059
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,43268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,27162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,48482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,21953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,55602
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,24394
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,21953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,44368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,44368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,55602
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,44601
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,29816
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,27162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,44601
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,26805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,28921
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,40761
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,57018
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,54405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,29378
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,35965
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,44979
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,25019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,38248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,42993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,33278
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,36811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,34926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,12448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,31167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,21594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,35236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,18131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,44389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,35973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,33137
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,36122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,28371
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,55971
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,40082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,39152
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,41270
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,47931
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,45131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,19398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,18068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,47171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,39229
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,44697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,33275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,45820
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,9851
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,12230
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,21763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,19225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,29474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,31045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,11973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,11665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,17613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,37987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,36218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,43214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,54155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,23338
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,50959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,37324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,51570
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,50520
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,22953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,53610
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,55778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,35720
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,42840
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,36342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,32409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,36342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,32409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,23979
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,11133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,20063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,36690
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,42637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,47869
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,36408
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,24882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,38776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,12599
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,62569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,10866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,55742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,37215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,13675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,61124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,60419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,60237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/40_Kira_Husky/40_Kira_Husky_1.png,40_Kira_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,62956
