# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,47726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,43197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,26951
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,48545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,22192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,55397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,24461
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,22192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,44339
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,44339
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,55397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,44586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,29529
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,26951
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,44586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,27148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,28790
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,40878
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,56877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,54720
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,29179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,36124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,44610
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,25232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,38365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,43140
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,33415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,36864
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,35067
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,12523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,31356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,21859
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,35643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,17992
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,44450
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,35960
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,33296
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,36155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,28566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,56184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,40247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,39195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,41401
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,48054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,45002
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,19359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,17399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,46776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,39050
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,44820
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,33422
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,46137
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,10316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,12635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,22006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,19584
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,29787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,31676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,12428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,12100
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,16868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,38124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,35727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,42723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,53924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,24067
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,50658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,37151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,51261
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,50219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,23020
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,53379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,55613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,35587
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,42713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,36461
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,32424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,36461
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,32424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,24614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,10716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,19904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,36873
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,42720
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,47922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,36727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,25411
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,39051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,12150
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,62618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,11095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,55975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,37530
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,14492
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,61239
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,60552
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,60306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,63013
