# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,26596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,30931
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,35143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,22068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,15479
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,39864
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,16084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,38632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,29543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,19654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,24188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,29543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,34002
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,34002
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,19654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,34213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,14630
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,16084
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,34213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,41499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,15455
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,29375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,24614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,60329
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,17226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,26907
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,12721
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,26895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,32480
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,36333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,32328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,32905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,31668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,36464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,33905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,29946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,53224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,27071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,36571
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,42755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,31653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,42984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,28099
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,59537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,35472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,38958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,45090
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,56643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,42309
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,26574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,37686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,26429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,22143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,49685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,32959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,53834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,43205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,40942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,41557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,41675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,43684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,49745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,39115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,41093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,36435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,35759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,26570
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,22982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,16501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,48020
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,17739
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,25640
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,23288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,17410
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,26703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,23752
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,31136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,23952
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,27448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,32526
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,29709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,32526
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,29709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,46537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,39393
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,27463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,32714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,36097
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,39257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,47576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,48086
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,50752
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,33481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,62911
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,38752
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/99_Yoda_Pug/99_Yoda_Pug_2.png,99_Yoda_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,59412
