# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,25362
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,34932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,13141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,14235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,28928
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,43499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,21724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,29003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,34947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,31337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,20126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,36649
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,41489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,27451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,32635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,31393
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,26956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,31393
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,26956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,42664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,31376
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,18226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,32815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,37346
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,43900
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,44333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,43679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,46953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,23220
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,63114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,29729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,59301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,47218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,39522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,62341
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,61496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,61094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,63349
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,19835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,28898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,17932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,28199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,33292
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,22321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,15566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,31614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,49122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,18985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,32660
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,24458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,47702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,28365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,59362
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,16478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,54551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,37451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,55117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,16644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,54835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,55710
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,60484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,59282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,53446
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,56601
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,63655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,34890
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,40657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,41658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,41280
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,38508
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,22995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,52045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,26611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,51824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,32371
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,58299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,52971
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,35652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,54373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,17064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,33605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,32471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,33844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,34173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_3.jpeg,85_Sarabi_MastinTibetano,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,35266
